TRADEDATE,Open,High,Low,Close,Volume,SMA,EMA,MACD,signal,histogram,RSI,UpperBand,LowerBand,ADX,StochasticOscillator,SmoothedStochastic
2022-04-07,42.84,43.87,42.7,43.71,11323580,43.47666666666666,44.755297402287695,-4.8353361806052675,-4.653905563956773,-0.1814306166484947,34.15073927154705,67.7909716333662,32.88202836663379,64.48834240416662,46.87500000000002,31.945465638583485
2022-04-08,43.985,44.1,42.55,42.88,6454050,43.54888888888889,44.38023792183016,-4.71600525187084,-4.666325501539586,-0.04967975033125338,19.654882154882173,65.89172318456795,32.71527681543204,53.759893228629146,35.08522727272732,36.13400394038321
2022-04-11,42.86,43.4,41.25,41.9,8986590,43.56,43.88419033746413,-4.646945347570416,-4.662449470745752,0.01550412317533656,29.435865111881498,63.08503829595856,33.14196170404144,43.915837547402745,10.483870967741908,30.81469941348976
2022-04-12,42.0,42.36,40.6,42.325,6411590,43.485,43.57235226997131,-4.50597880890119,-4.63115533837684,0.12517652947564972,32.78635778635781,59.81980699522238,34.12969300477762,34.81588834733613,25.182481751824835,23.583859997431365
2022-04-13,42.5,42.8,41.535,41.86,3706720,43.25833333333333,43.22988181597705,-4.381278770811043,-4.581180024863681,0.19990125405263726,31.96361355081558,56.751844765697875,35.153155234302126,27.126999908519824,18.394160583941574,18.02017110116945
2022-04-14,41.995,42.0,39.595,39.905,7449810,42.62555555555556,42.564905452781645,-4.389604623922054,-4.5428649446753555,0.15326032075330165,36.17323393681224,53.15793886865042,36.58906113134957,27.09853549680886,4.2553191489361994,15.943987161567547
2022-04-15,40.0,40.43,38.31,39.8,6530240,42.007777777777775,42.011924362225315,-4.354479812269176,-4.505187918194119,0.15070810592494333,40.37242472266245,51.99144925207486,36.485550747925146,33.087999851625426,20.244565217391237,14.29801498342301
2022-04-18,40.0,40.7,39.0,39.58,4428460,41.64444444444444,41.52553948978026,-4.294886528925538,-4.463127640340403,0.16824111141486497,41.05560032232072,48.3978308273967,38.307169172603295,34.8410909423632,21.93436960276332,15.478084656363594
2022-04-19,39.58,40.0,38.3,39.8,12070170,41.306666666666665,41.18043159182421,-4.181702201189914,-4.406842552510305,0.22514035132039112,36.00174978127734,47.602307994444544,38.24019200555546,37.033713225447364,25.86206896551722,22.680334595223936
2022-04-20,40.0,41.32,39.215,40.5,11457880,40.949999999999996,41.04434527345937,-3.9895298395601273,-4.32338000992027,0.33385017036014286,34.86197684772931,46.78708281963849,38.33791718036151,39.39430455799439,37.93103448275864,28.575824350346398
2022-04-21,41.0,41.9,40.5,41.705,10663470,40.81944444444444,41.1764762187675,-3.6973773643281262,-4.198179480801842,0.5008021164737153,31.858407079646014,45.770280980824495,38.7642190191755,43.28716151196438,66.76470588235294,43.51926977687628
2022-04-22,41.83,42.34,41.5,42.0,10823750,40.830555555555556,41.341180975014,-3.402814856789348,-4.039106555999343,0.6362916992099947,34.430027803521796,45.60618028431922,38.74831971568078,44.487134786501684,82.22222222222229,62.30598752911129
2022-04-25,42.0,42.03,40.515,41.5,5609750,40.73888888888889,41.372944780011196,-3.1731397884123567,-3.865913202481946,0.6927734140695891,42.312072892938495,45.58283210397587,38.698667896024126,45.32971603880024,71.11111111111117,73.36601307189547
2022-04-26,41.505,42.7,41.305,42.475,7067420,40.80722222222222,41.59335582400895,-2.8792560193031846,-3.6685817658461937,0.789325746543009,48.127244740892756,45.615751149461325,38.73324885053868,45.24134331476859,94.88636363636361,82.73989898989903
2022-04-27,42.5,43.615,42.0,43.53,6837710,41.21000000000001,41.980684659207164,-2.532033624481997,-3.4412721375733546,0.9092385130913576,49.09365558912387,45.67700436072427,38.72499563927573,39.36720510983085,98.40075258701788,88.13274244483091
2022-04-28,43.8,44.2,43.0,43.65,10600720,41.63777777777778,42.314547727365735,-2.2215655530468013,-3.1973308206680437,0.9757652676212425,54.175704989153985,45.64049423674359,38.7365057632564,36.469391200308095,90.67796610169485,94.65502744169213
2022-04-29,43.765,44.93,43.01,44.93,8280300,42.23222222222222,42.837638181892586,-1.8508960890671204,-2.928043874347859,1.0771477852807387,65.91386554621847,45.4781975724064,38.8318024275936,35.888369022383074,100.0,96.35957289623758
2022-05-04,44.84,44.84,43.005,44.005,4427320,42.699444444444445,43.071110545514074,-1.6131818812304175,-2.665071475724371,1.0518895944939537,58.38323353293413,45.18278069168156,38.99171930831844,36.85739976855377,83.81452318460195,91.49749642876561
2022-05-05,44.215,44.75,43.875,44.585,3392060,43.153333333333336,43.373888436411264,-1.3622869106321005,-2.4045145627059172,1.0422276520738167,63.44351258016774,45.4514325638388,38.8965674361612,38.43857329052775,92.21218961625286,92.00890426695162
2022-05-06,44.555,44.7,43.825,43.905,4028660,43.397777777777776,43.48011074912901,-1.2044371540592564,-2.164499080976585,0.9600619269173287,72.57336343115125,45.58389380468998,38.87060619531002,39.99765612599684,76.78369195922993,84.27013492002827
2022-05-11,43.98,44.7,43.64,44.4,3570760,43.66444444444445,43.66408859930321,-1.0275527333362646,-1.937109811448521,0.9095570781122564,74.8648648648649,45.69585185147448,38.82764814852552,42.28721841555916,87.99546998867494,85.66378385471926
2022-05-12,44.435,44.48,42.3,42.7,3699830,43.79777777777778,43.47127087944257,-1.0128706061790993,-1.7522619703946367,0.7393913642155374,64.53867660764216,45.68096800418165,38.82453199581836,42.964713031496004,38.482758620689744,67.75397352286488
2022-05-13,43.0,43.19,42.015,42.69,2507840,43.821666666666665,43.315016703554065,-0.9906225509285633,-1.5999340865014222,0.6093115355728589,63.735741444866925,45.72155939034691,38.86294060965308,41.74371181049481,23.549488054607433,50.00923888799071
2022-05-16,42.56,43.6,42.17,43.535,3758360,43.82222222222222,43.35901336284326,-0.8944951851234038,-1.4588463062258186,0.5643511211024148,64.22878574777309,45.82689279468755,38.87860720531245,40.27734760452863,52.14408233276146,38.058776336019555
2022-05-17,43.675,44.79,43.555,44.7,4746660,43.93888888888889,43.62721069027461,-0.7160535716279242,-1.3102877593062396,0.5942341876783155,64.09411764705885,46.11325285266179,38.876247147338205,36.1897322008232,92.1097770154375,55.93444913426881
2022-05-18,44.81,45.87,44.805,45.75,8345890,44.03,44.051768552219684,-0.48432805026676107,-1.145095817498344,0.660767767231583,66.47627416520211,46.46842049243087,39.105579507569125,32.47818254605831,96.887159533074,80.380339627091
2022-05-19,45.75,45.75,44.88,45.005,4097460,44.14111111111111,44.242414841775755,-0.3566875073169413,-0.9874141554620636,0.6307266481451222,65.07526881720432,46.572163548769744,39.52233645123025,26.90522426310644,77.56160830090803,88.85284828313985
2022-05-20,45.12,45.55,43.06,43.345,8960010,44.00333333333334,44.06293187342061,-0.3850410704495104,-0.866939538459553,0.48189846801004255,53.533712428919564,46.360169077212824,40.11083092278718,22.021794932073046,34.500648508430594,69.64980544747088
2022-05-23,43.8,43.8,40.465,40.875,12751690,43.666666666666664,43.42534549873649,-0.5999045051493894,-0.8135325317975203,0.21362802664813085,40.32786885245901,46.194360333983255,40.384139666016736,20.610426097446506,7.585568917668771,39.882608575669146
2022-05-24,41.0,41.105,37.7,38.37,24411880,42.99666666666667,42.414276398989195,-0.9612373442430382,-0.8430734942866239,-0.11816384995641427,33.61266294227188,46.6249241522941,39.7405758477059,22.024245029767812,8.200734394124787,16.76231727340806
2022-05-25,38.7,39.46,38.05,39.2,8006170,42.60777777777778,41.77142111919136,-1.167167775507373,-0.9078923505307739,-0.25927542497659917,31.704980842911894,46.886625913722696,39.22837408627731,23.99111235826648,18.359853121175043,11.382052144322875
2022-05-26,39.0,39.7,38.56,38.915,10459810,42.18833333333333,41.20013689535309,-1.3379432669480025,-0.9939025338142198,-0.3440407331337827,33.05592543275631,47.13872956024437,38.66777043975563,27.68721334809683,14.87148102815174,13.810689514483867
2022-05-27,39.035,39.21,38.32,38.745,5808640,41.65611111111111,40.709109516282474,-1.4700557657468067,-1.0891331802007373,-0.3809225855460694,30.013689253935667,47.35734735212832,38.173652647871684,32.7479246160471,12.790697674418547,15.340677274581786
2022-05-30,38.5,38.91,36.9,36.95,13987760,40.795,39.95728761302598,-1.7000008201818062,-1.2113067081969513,-0.4886941119848549,27.885532591414957,47.76807390709237,37.210426092907625,39.74027166920895,0.5574136008919094,9.406530767820742
2022-05-31,36.95,37.0,35.585,35.71,11359950,39.67944444444444,39.10783009042079,-1.9597013520590068,-1.3609856369693625,-0.5987157150896443,23.61870066788103,48.1537975001275,36.0427024998725,48.34589413621753,1.2297097884899164,4.8592736879334675
2022-06-01,35.71,36.5,35.2,35.55,10917570,38.628888888888895,38.396264072336635,-2.1536011835632607,-1.5195087462881423,-0.6340924372751184,26.05492297387812,48.364034910021765,35.02246508997823,56.955409227796814,3.3816425120772418,1.722921967153032
2022-06-02,35.73,35.965,34.315,34.89,12225520,37.68944444444444,37.69501125786931,-2.333624114986108,-1.6823318200277355,-0.6512922949583726,24.96790757381261,48.33105087810102,34.05144912189899,65.77776013932238,6.062203479177679,3.557851926581622
2022-06-03,34.865,34.865,31.47,33.02,41629220,36.81666666666667,36.76000900629545,-2.5972475043916248,-1.8653149569005136,-0.7319325474911111,18.33785004516716,48.52213117710649,32.76186882289352,71.93732401301082,16.087182148417277,8.510342713224075
2022-06-06,33.22,33.5,31.255,31.475,20237240,36.050555555555555,35.70300720503636,-2.8974396470382047,-2.0717398949280517,-0.825699752110153,11.068589932293222,48.62973593154818,31.34326406845182,76.41596178825554,2.6050917702782987,8.251492465957762
2022-06-07,31.475,31.815,29.645,31.38,24319560,35.181666666666665,34.83840576402909,-3.107192013532959,-2.2788303186490335,-0.8283616948839256,5.17779164067376,48.602312583074095,30.11818741692591,81.7038364257222,17.25509696668323,11.982456961792943
2022-06-08,31.92,32.435,31.5,32.025,11425740,34.416111111111114,34.275724611223275,-3.184665326159532,-2.4599973201511336,-0.7246680060083985,9.25925925925928,48.21694699681541,29.266053003184595,86.68351006167522,24.882383690538408,14.914190809166655
2022-06-09,32.095,32.27,30.7,30.895,9712020,33.54388888888889,33.59957968897862,-3.2992137582611463,-2.627840607773136,-0.67137315048801,9.57792207792211,48.04972828549447,28.25277171450553,90.93579545849538,13.49163518618457,18.543038614468745
2022-06-10,30.885,31.2,30.405,30.785,6700970,32.858888888888885,33.0366637511829,-3.360136732035798,-2.774299832625669,-0.5858368994101291,11.311349693251572,47.733160497381284,27.37883950261871,92.28695042142712,15.499660095173358,17.95789299063212
2022-06-14,30.8,30.985,30.2,30.82,5919270,32.31555555555556,32.59333100094632,-3.366784227363098,-2.8927967115731548,-0.47398751578994336,14.28571428571432,47.11334388236571,26.727156117634294,91.04711966505693,17.140773158278638,15.377356146545532
2022-06-15,30.8,32.4,30.615,32.07,11471600,31.928888888888892,32.48866480075706,-3.2339093678347695,-2.9610192428254782,-0.2728901250092912,17.561419472247493,46.006293481547885,26.571206518452115,86.45499887496088,38.37025316455695,23.670228806002992
2022-06-16,32.11,33.625,32.11,33.2,17684090,31.741111111111113,32.63093184060565,-3.0028090150096176,-2.969377197262306,-0.03343181774731141,25.855513307984808,44.3753715549055,26.947128445094506,79.14792681063018,68.1034482758621,41.20482486623257
2022-06-17,33.3,33.6,32.71,33.275,10532860,31.769444444444446,32.75974547248452,-2.781544533280396,-2.931810664465924,0.150266131185528,26.703577512776832,42.64483619501683,27.504663804983178,68.80005565344672,91.20603015075373,65.89324386372427
2022-06-20,33.345,34.96,33.1,34.3,16104970,32.083333333333336,33.06779637798762,-2.494724275136072,-2.844393386599954,0.34966911146388213,37.92160437556971,41.116498443906345,28.12850155609366,60.91905480594211,87.5823142050799,82.29726421056525
2022-06-21,34.4,34.7,33.55,34.49,15745370,32.42888888888889,33.3522371023901,-2.2264209472436676,-2.720798898728697,0.4943779514850295,43.85080645161291,40.09257709024797,28.51392290975203,56.62173454739849,90.1260504201681,89.63813159200059
2022-06-22,34.25,34.355,33.24,33.89,11715690,32.63611111111111,33.45978968191208,-2.0387027165901443,-2.5843796623009867,0.5456769457108424,41.988416988417,39.543608463812284,28.61489153618772,51.68920288054437,77.52100840336135,85.07645767620312
2022-06-23,33.75,35.14,33.435,34.855,12894280,33.07611111111111,33.738831745529666,-1.7914168923847953,-2.4257871083177487,0.6343702159329534,49.8359118612283,38.7881284039919,28.93587159600809,49.836856766778276,94.23076923076916,87.29260935143287
2022-06-24,34.86,35.32,33.51,33.845,18808190,33.416111111111114,33.760065396423734,-1.6578292307722293,-2.2721955328086447,0.6143663020364154,54.20703722590514,37.923693598143416,29.293306401856583,49.284438640574066,71.19140624999997,80.98106129471017
2022-06-27,33.71,33.75,33.035,33.5,13113710,33.71388888888888,33.70805231713899,-1.561795259642473,-2.1301154781754104,0.5683202185329375,61.76641487507263,36.921071121764804,29.771428878235188,48.00352015155735,61.31774707757706,75.57997418611541
2022-06-28,33.5,33.75,32.445,33.01,11619420,33.81833333333333,33.56844185371119,-1.5078450513824961,-2.005661392816828,0.49781634143433173,59.05555555555556,36.29657179379046,30.001928206209538,46.88621057667555,28.037383177570042,53.515512168382365
2022-06-29,33.01,33.54,31.66,33.405,14313330,33.84111111111111,33.53575348296896,-1.4168829787983839,-1.8879057100131391,0.47102273121475524,57.88571428571429,35.94655286827733,30.121447131722668,44.03267165455124,47.67759562841533,45.67757529452083
2022-06-30,33.495,33.735,31.725,32.095,18178580,33.71,33.24760278637517,-1.4339710076421923,-1.7971187695389497,0.36314776189675735,56.71892497200447,35.54644111345424,30.17605888654575,44.65244690236097,11.885245901639308,29.200074902541573
2022-07-01,32.0,32.77,31.32,32.38,10434790,33.49666666666667,33.074082229100135,-1.4082824717489686,-1.7193515099809535,0.31106903823198495,58.75892366831412,35.25094440495581,30.220555595044186,46.320108842222666,26.500000000000057,28.687613843351574
2022-07-04,32.385,32.8,31.3,31.31,9605550,33.14333333333333,32.72126578328011,-1.4574634482229456,-1.666973897629352,0.2095104494064064,52.41617357001972,35.23991462977757,30.060585370222427,44.1948378758921,0.24875621890542318,12.87800070684827
2022-07-05,31.3,31.52,30.83,31.095,14096960,32.83277777777778,32.39601262662409,-1.4965372793837801,-1.6328865739802378,0.13634929459645773,44.64579901153213,35.26246319826444,30.000036801735547,43.852022120863175,5.902004454342994,10.883586891082834
2022-07-06,31.1,32.695,30.93,32.16,22974090,32.53333333333333,32.34881010129928,-1.4251388590182401,-1.5913370309878383,0.16619817196959819,44.24778761061944,35.24591031390316,30.094589686096832,38.951004318359224,29.621380846325117,11.92404717319119
2022-07-07,32.2,32.87,31.3,32.25,17108380,32.35611111111112,32.329048081039424,-1.3457795398256565,-1.542225532755402,0.19644599292974552,44.340143567090024,35.24724006969672,30.11575993030328,32.93755473739141,48.6301369863014,28.051174095656517
2022-07-08,32.23,32.28,31.4,31.5,10056960,32.13388888888889,32.16323846483154,-1.3280959759018245,-1.4993996213846867,0.17130364548286225,34.05466970387249,35.20195877374294,30.22154122625707,26.868640343266417,22.9452054794521,33.73224110402621
2022-07-11,31.65,31.825,30.66,30.755,11840890,31.88333333333334,31.88159077186523,-1.3585365343557854,-1.4712270039789066,0.11269046962312124,29.994643813604725,35.20537677665146,30.215123223348538,24.31186287114426,3.089430894308907,24.88825778668748
2022-07-12,30.755,30.78,29.5,29.99,15341750,31.503888888888884,31.503272617492186,-1.427929717938163,-1.462567546770758,0.03463782883259503,29.47368421052633,35.319038713167316,30.018461286832686,27.005050690190206,11.570247933884263,12.534961435881764
2022-07-13,29.9,29.97,28.235,28.55,24266860,31.11,30.91261809399375,-1.5808966883467157,-1.4862333750859495,-0.09466331326076616,18.395989974937393,35.716027957213406,29.269472042786592,31.62420604463968,6.7961165048544,7.15193177768253
2022-07-14,28.45,29.18,27.8,27.97,18927080,30.619999999999997,30.324094475195004,-1.7289944949249616,-1.534785599053752,-0.1942088958712096,19.224724986904178,36.013136016538496,28.44936398346151,32.93807724501818,3.353057199211011,7.239807212649898
